Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;2.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;2.8
1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.57
1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.37
1;1;0;1;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.35
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.99
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.77
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.78
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.8
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.76
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.8
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.77
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.8
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.81
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.42
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.56
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.18
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.75
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.67
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.66
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;20.04
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;20.08
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;19.84
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.03
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.08
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.06
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.09
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.17
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.49
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.43
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.63
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.79
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.9
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.85
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.83
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.9
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.7
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.89
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.07
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.5
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.81
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.8
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.86
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.78
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.08
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.18
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.09
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.28
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.17
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.14
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.33
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.34
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.22
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.28
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.31
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.24
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.22
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.29
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;19.82
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;19.91
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;19.72
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.9
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;19.67
1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;19.2
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;14.51
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.84
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.84
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.8
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.93
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.8
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;18.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.94
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.88
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.66
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;9.68
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.96
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.92
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.63
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.67
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.66
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.59
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.59
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.72
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.61
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.62
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;20.19
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;19.99
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.19
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.17
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.1
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.11
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.75
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.77
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.12
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.16
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.53
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.45
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.65
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.86
1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.79
