Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.19
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.76
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.15
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.94
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.22
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.74
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.08
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;5.93
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.22
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.77
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.88
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.42
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.81
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.28
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.51
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.87
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;27.63
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;28.81
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;27.2
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.84
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;28.35
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;27.21
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;27.65
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;27.01
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;27.19
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.81
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;27.09
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.92
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.82
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;26.89
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27.25
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;28.28
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;28.58
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27.39
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;22.49
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.46
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;21.52
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;23.43
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;22.25
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.96
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;14.22
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.83
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.59
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;14.13
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.98
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;14.12
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;14.01
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.96
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;14.21
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;15.06
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.82
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.87
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;14.18
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.96
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.98
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;14.15
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.25
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.24
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.22
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.11
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.19
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.9
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.95
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.93
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;5.92
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;6
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;5.99
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;6
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.88
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.96
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.95
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;5.88
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;6.79
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.86
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.99
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.85
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;7.6
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2.07
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.99
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2.07
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.97
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1.94
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1.49
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1.51
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1.52
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.27
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.28
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.27
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.34
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.34
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.42
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.42
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.21
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.21
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.2
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;26.44
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;29.34
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;32.7
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;33.03
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;35.58
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;18.75
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.29
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;17.17
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;17.29
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;20.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;20.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;21.48
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;20.35
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;21.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;18.65
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.39
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;21.35
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.34
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.88
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.85
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.91
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;10.62
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.36
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;6.09
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.68
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.7
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;6.05
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.92
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.99
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.97
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.43
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.69
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;6.02
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.73
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.92
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;4.79
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;5.61
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;3.18
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.92
