Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.31
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;9.91
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;11.59
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.5
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.3
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.14
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;18.19
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.49
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.2
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;17.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;18.02
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;18.31
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.48
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.15
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;16.25
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.56
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;6.57
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;6.31
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;3.54
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.5
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.3
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;16.79
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;14.48
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;14.92
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;17.13
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;17.17
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.48
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.18
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.51
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.23
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.09
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3.06
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;3.19
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;18.58
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2.5
1;1;0;1;1;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.28
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.2
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.44
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.06
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.42
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;10.09
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;6.72
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;6.54
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.19
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.73
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;18.17
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.49
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.16
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.04
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.52
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;11.32
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.49
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;11.35
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.56
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.44
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;11.75
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;3.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;18.23
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.67
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.18
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.07
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;34.45
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.44
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;11.36
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;24.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;14.94
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;17.93
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;16.31
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;18.31
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;16.84
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;16.32
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;4.48
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.19
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.63
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;10.92
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.28
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;9.8
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;11.1
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.75
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.65
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;10.94
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;23.52
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.81
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;23.47
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.5
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.96
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;42.01
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.9
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.28
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.31
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.34
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.15
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.25
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.44
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.29
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.37
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.21
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.27
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.23
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;9.89
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;11.09
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;9.91
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.75
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.79
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.57
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11
1;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3.2
1;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;3.08
1;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2.6
1;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.26
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.5
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.62
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.4
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;9.57
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;5.05
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.38
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.52
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;3.3
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.31
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;12.53
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;12.18
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2.57
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.15
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;3.31
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.32
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;15.99
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.42
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;3.22
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.92
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.69
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.93
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.79
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.83
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;20.95
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.39
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;21.32
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.28
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;21.39
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;21.49
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.1
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.23
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;21.48
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.14
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.17
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.29
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.82
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.22
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.82
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.31
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;20.83
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.47
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.19
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.52
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.31
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;20.89
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;9.94
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;11.08
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;33.88
1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;11.24
