filterOff;HeaderCompressionOff;mtOff;CompressionMethod;LZMA;LZMA2;PPMd;BZip2;Deflate;tmOff;Files;Files_0;Files_10;Files_20;Files_30;Files_40;Files_50;Files_60;Files_70;Files_80;Files_90;Files_100;BlockSize;BlockSize_1;BlockSize_2;BlockSize_4;BlockSize_8;BlockSize_16;BlockSize_32;BlockSize_64;BlockSize_128;BlockSize_256;BlockSize_512;BlockSize_1024;BlockSize_2048;BlockSize_4096;x;x_0;x_2;x_4;x_6;x_8;x_10;Performance
0;0;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3960
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3780
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3850
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3560
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3880
0;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;3960
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;4030
0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;4240
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;3850
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;4040
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;3890
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;3420
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;3940
0;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3780
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3880
0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3840
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3800
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;4190
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3890
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3660
0;0;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3650
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3830
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3850
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3810
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3640
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3860
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3760
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3940
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3660
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3820
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3910
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3630
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3750
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;3740
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;3850
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3770
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3740
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3930
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3540
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;3740
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;3930
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3530
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3740
0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3780
0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3720
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2980
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3100
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3470
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;3010
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3510
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3750
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3230
0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;3620
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2880
0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3450
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;3430
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2940
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3070
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;19640
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;18880
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;18000
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;16590
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;18220
0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18290
0;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18060
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18780
0;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;17660
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;16110
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;16420
0;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;18110
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;15670
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;15660
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;15610
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;16230
0;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;16020
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;15620
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;15770
0;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;15830
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;16690
0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;16000
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3380
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3360
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3370
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3380
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3700
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3490
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3160
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3360
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3440
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3610
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3870
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3480
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3890
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2900
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3430
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3060
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3520
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3400
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3140
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3400
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3740
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3720
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;4080
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3340
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3400
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3400
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2950
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2990
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2870
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2920
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3020
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3470
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3760
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2900
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2960
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3100
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;3190
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;3060
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2910
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2860
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2920
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2940
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;3920
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3400
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3250
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2860
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3080
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;3100
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2940
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;4460
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;3880
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2930
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2870
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;3060
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;3120
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;2960
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3740
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3480
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3060
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3910
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3900
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3970
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2930
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3260
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;4020
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3000
1;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2860
1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3420
1;1;1;1;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3210
