Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.46
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.4
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.71
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;11.16
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;7.19
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;7.43
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.02
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.7
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.56
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.22
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;6.94
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;36.41
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.59
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;5.08
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.41
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;6.7
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.04
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.61
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.65
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.65
1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;40.12
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.63
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.61
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;43.97
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.7
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.69
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;26.3
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;26.15
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.34
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.65
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;26.32
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.89
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;26.49
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;26.24
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.66
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;26.01
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;18.22
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.29
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.52
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.13
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.81
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.23
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.64
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.01
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.97
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.35
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.5
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.33
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.53
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;7.4
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;6.36
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.17
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.23
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;25.11
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.06
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;9.89
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.6
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;42.08
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;41.87
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;41.85
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.21
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.25
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.19
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.21
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.25
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.32
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.2
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.15
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.13
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.03
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.21
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.07
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.18
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.12
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;25.16
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;17.09
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;17.02
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;17.03
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;17.05
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;16.93
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.05
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.02
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.38
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.4
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.27
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;10.96
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.11
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;11.39
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.4
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.33
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;10.96
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.38
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.93
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.97
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.94
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.9
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.18
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.25
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.13
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.11
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;6.96
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.02
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.18
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.09
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.03
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.08
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.2
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;6.94
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7.13
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;7
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.14
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.99
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.73
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.97
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.08
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.53
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.49
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.55
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.55
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.37
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.32
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;6.39
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.37
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.29
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.33
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.36
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.41
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;6.35
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;6.32
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;6.36
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;6.38
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.32
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.35
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.35
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.35
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.36
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.37
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.28
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;6.34
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.14
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;7.27
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;7.55
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.6
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;33.68
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.64
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.02
1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;32.35
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;11.04
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;6.49
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.67
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.85
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.81
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;2.47
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.49
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.47
1;0;1;0;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.49
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.25
