Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.58
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;2.44
1;0;1;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.78
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;15.9
1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;21.2
1;0;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;27.31
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.75
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.35
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.6
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;18.6
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;8.46
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.74
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.58
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.68
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.65
1;0;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;15.57
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.53
1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.98
1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;13.81
1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.93
1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;27.06
1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.95
1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1.58
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.24
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;1;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.48
1;0;1;1;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;5.29
1;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;14.32
1;0;1;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.73
1;0;1;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.24
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;6.13
1;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;5.54
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;5.94
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;14.42
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;2.81
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;2.82
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;13.52
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;38.74
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;17.32
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;5.57
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.24
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;17.95
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;4.02
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;2.24
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;5.76
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;21.5
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;11.06
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;6.42
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.22
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;17.3
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;3.42
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;15.99
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;15.03
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.29
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.34
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.64
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;14.69
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;9.61
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;29.17
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;10.4
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;7.61
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;5.13
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;49.52
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;8.3
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;14.85
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;12.5
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;17.01
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;7.03
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;13.34
1;1;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.75
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.55
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;17.23
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;2.94
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;3.39
1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;13.38
1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;10.33
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;5.1
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;4.49
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;5.2
1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;7.53
1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;5.32
1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;2.62
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;7.4
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;7.44
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;5.1
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;4.73
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;4.71
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;7.75
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;10.14
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;7.3
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;3.14
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;17.12
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;7.3
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;76.73
1;1;0;0;1;0;1;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;6.35
1;1;0;1;1;0;1;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.82
1;1;0;1;1;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.46
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;21.01
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.67
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;5.04
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.61
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.01
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;41.92
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;9.85
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;4.73
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;5.58
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;11
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;25.47
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.3
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.8
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.81
1;1;0;0;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;13.49
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;29.52
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;6.18
1;1;0;1;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.74
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;62.23
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;15.42
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.32
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;5.1
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.63
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;13.41
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1.52
1;0;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2.37
1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.87
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;10.13
1;0;1;0;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;13.79
1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.46
1;0;1;1;1;0;1;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;69.46
1;0;1;1;1;0;1;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;17.45
1;0;1;1;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;42.67
1;0;1;0;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.58
1;0;1;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;18
