Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.68
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.71
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.69
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.25
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27.12
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;27.31
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.92
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.49
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.47
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.9
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.89
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.62
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.46
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;14.03
1;0;1;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.95
1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.43
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;48.34
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.08
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.13
1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.76
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.29
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.78
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.45
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;5.98
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;6.04
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.59
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.29
1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.5
1;1;0;1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.12
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.12
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.75
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.23
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.24
1;0;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.36
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.05
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.35
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.85
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.34
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.37
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.47
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.27
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.28
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.49
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.86
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.11
1;0;1;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;13.44
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.51
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.4
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.03
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;5.14
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.77
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.38
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.08
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;5.36
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;5.4
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.43
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.55
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.21
1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.19
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;3.8
1;1;0;1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;3.79
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.76
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;42.48
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;42.26
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.28
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.27
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.69
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.98
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.71
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.84
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.62
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;27.15
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;29.02
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;29.08
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;31.76
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;37.61
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;43.12
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;48.49
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;48.5
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;48.17
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;5.59
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.21
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;5.57
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;5.57
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.46
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;10.85
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;10.99
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.56
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.02
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.53
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.38
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.24
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.63
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.24
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.24
1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.01
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;5.09
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.71
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.28
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.3
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.33
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.46
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;6.02
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;7.71
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;7.43
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.62
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.97
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;43.02
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.79
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;34.13
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.15
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.03
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.08
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.85
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.17
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;10.99
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.1
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.17
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.03
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.92
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.08
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;11.54
1;1;0;1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.95
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.9
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;42.1
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;42.36
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;33.96
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;5.03
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.77
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.29
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.3
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;21.47
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.33
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.4
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.97
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.9
1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.67
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.26
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.9
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.47
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;46.65
1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;47.17
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.77
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.28
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.29
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.45
1;0;1;1;1;0;1;0;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.42
1;0;1;1;1;0;1;0;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.51
1;0;1;1;1;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.43
